file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00520_0398_2448711_to_2457892,ད་འདིའི་སྐོར་མ་གཞི་དེ། ཞི་གནས་བདེ་སྟོང་གི་ལམ་དེ་ཚོ། མཁས་གྲུབ་རིན་པོ་ཆེ་གི་གསུང་ནང་ལ་ཡོད་རེད་དེ། རིམ་ལྔ་གི་ཟིན་བྲིས་དང་དེ་ཚོའི་ནང་ན། ཨོ་དེ་རེད། ད་དེ་དེ་བྱས།  ,da 'di'i skor ma gzhi de/_zhi gnas bde stong gi lam de tsho/_mkhas grub rin po che gi gsung nang la yod red de/_rim lnga gi zin bris dang de tsho'i nang na/_o de red/_da de de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0398_2448711_to_2457892.wav,STT_TT,3,157,9.181,wav16k/STT_TT00520_0398_2448711_to_2457892.wav,ད་འདིའི་སྐོར་མ་གཞི་དེ། ཞི་གནས་བདེ་སྟོང་གི་ལམ་དེ་ཚོ། མཁས་གྲུབ་རིན་པོ་ཆེ་གི་གསུང་ནང་ལ་ཡོད་རེད་དེ། རིམ་ལྔ་གི་ཨོཟིན་བྲིས་དང་དེ་ཚོའི་ནང་ལ། ཨོ་དེ་རེད། ད་དེ་བྱས།
STT_TT00041_03163.100-03164.500,འདི་གིས་ག་རེ་བཤད་ཀི་ཡོད་རེད་སེ་ལབ་ན།  ,'di gis ga re bshad ki yod red se lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03163.100-03164.500.wav,STT_TT,3,38,1.400000000000091,wav16k/STT_TT00041_03163.100-03164.500.wav,འདི་གིས་ག་རེ་བཤད་ཀི་ཡོད་རེད་ཟེ་ལབ་ན།
STT_TT00039_04248.100-04250.200,མདོར་ན་སངས་རྒྱས་ཀི་ཆོས་དེ་དད་པ་དང་ཤེས་རབ།  ,mdor na sangs rgyas ki chos de dad pa dang shes rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04248.100-04250.200.wav,STT_TT,3,43,2.0999999999994543,wav16k/STT_TT00039_04248.100-04250.200.wav,མདོར་ན་སངས་རྒྱས་ཀི་ཆོས་དེ་དད་པ་དང་ཤེས་རབ།
STT_TT00507_0664_6404769_to_6408233,བདག་བསྟོད་གཞན་སྨོད་བྱེད་སྟངས་མི་འདྲ་བ་ར་ཅིག དམིགས་བསལ་ར་ཅིག་མ་གཏོགས།  ,bdag bstod gzhan smod byed stangs mi 'dra ba ra cig_dmigs bsal ra cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0664_6404769_to_6408233.wav,STT_TT,3,70,3.464,wav16k/STT_TT00507_0664_6404769_to_6408233.wav,བདག་སྟོད་གཞན་མེད་བྱེད་སྟངས་མི་འདྲ་བ་རྲ་ཅིག དམིན་བསལ་བ་ཅིག་མ་གཏོགས།
STT_TT00542_0285_1952852_to_1954932,རྩ་མདུད་གྲོལ་ཟེར་གི་ཡོད་མ་རེད། ད་གྲོལ་དུས་སྒང་ལ།  ,rtsa mdud grol zer gi yod ma red/_da grol dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0285_1952852_to_1954932.wav,STT_TT,3,50,2.08,wav16k/STT_TT00542_0285_1952852_to_1954932.wav,རྩ་མདུད་གྲོལ་ཟེར་གི་ཡོད་མ་རེད། ད་གྲོལ་དུས་སྒང་ལ།
STT_NS_M0229_0443_3584790_to_3587251,ག་ལབ་དགོས་རེད། ཡང་མགོ་ནས་ཅིག་བྱེད་གར་འགྲོ་དགོས་འདུག་བ་ཡང་།  ,ga lab dgos red/_yang mgo nas cig byed gar 'gro dgos 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0443_3584790_to_3587251.wav,STT_NS,3,60,2.461,wav16k/STT_NS_M0229_0443_3584790_to_3587251.wav,ག་རེ་ལབ་དགོས་རེད། ཡང་འགོ་ནས་གཅིག་བྱེད་ག་འགྲོ་དགོས་འདུག་བ་ཡང་།
STT_CS-D-2012-M-D-B08-5-R-03_0223_1368879_to_1371793,ཨེ་ནས་ཉལ་གྱི་རེད་ད། ད་ཏིག་ཙི་ཞོགས་པ་ཆག་གྲབས་ཡོད་དུས།  ,e nas nyal gyi red da/_da tig tsi zhogs pa chag grabs yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0223_1368879_to_1371793.wav,STT_CS,3,54,2.914,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0223_1368879_to_1371793.wav,ཨེ་ནས་ཉལ་གྱི་རེད་ད། ད་ཏིག་ཙི་ཞོགས་པ་ཆགས་བྲོ་ཡོད་དུས།
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0351_2771791_to_2777994,ག་རེ་རེད། གཞན་པ་རེད་བེ་འདི་ཚོ། ནཱོཋྀ། ནཱོཋྀ། ནཱོཋྀ། ཁིབ་པྀར་གྲ་སྒྲིག་བསྡད་ཨ།  ,ga re red/_gzhan pa red be 'di tsho/_nA+oTh-i/_nA+oTh-i/_nA+oTh-i/_khib p-ir gra sgrig bsdad a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0351_2771791_to_2777994.wav,STT_CS,3,78,6.203,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0351_2771791_to_2777994.wav,ག་རེ་རྫོན་པ་རེད་ཡིན་པིན་་རེ།ན་ནོ་ནོ་ྐི་པ་ཛག་ྲི་བསྡད་ཨ།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0054_423626_to_426527,ཨེ་ནས་འདུག་ཟེ་ཚར་རེད།  ,e nas 'dug ze tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0054_423626_to_426527.wav,STT_CS,3,23,2.901,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0054_423626_to_426527.wav,ཨ་ནས་སྒྲུང་བཤདསྒྲུང་བཤད་ད།
STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0078_796629_to_805230,ཨེ་ནས་ང་ཧོལ་གསར་པ་འགྲམ་ལ་སླེབས་སོང། ཧོལ་གསར་པ་ཨ་ར་འགྲོ་ཡི་ཡོད། ལམ་ཁ་ལ་འགྲོ་ཡི་ཡོད། ང་རང་གྲོགས་པོ་འགྲམ་ལ་འགྲོ་གི་ཡོད།  ,e nas nga hol gsar pa 'gram la slebs song/_hol gsar pa a ra 'gro yi yod/_lam kha la 'gro yi yod/_nga rang grogs po 'gram la 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0078_796629_to_805230.wav,STT_CS,3,118,8.601,wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0078_796629_to_805230.wav,ཨ་ནས་ང་ཧོལ་གསར་བ་འགྲམ་ལ་སླེབས་སོང་། ཧོལ་་ཨ་ཅག་འགྲོ་ཡི་ཡོད། ལམ་ཁ་ལ་འགྲོ་ཡི་ཡོད། ཡིན་ན་ང་གྲོགས་པོ་འགྲམ་ལ་འགྲོ་ཡི་ཡོད།
STT_TT00035_09658.400-09659.700,དོན་དམ་གི་ཚུལ་གྱིས་ ,don dam gi tshul gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09658.400-09659.700.wav,STT_TT,3,20,1.3000000000010914,wav16k/STT_TT00035_09658.400-09659.700.wav,དོན་དམ་གི་ཚུལ་གྱིས་
STT_NS_M0232_0154_1220691_to_1224684,སྦུབ་ཀི་བེད་སྤྱོད་བྱེད་སྟངས་ཡིན་ན་རེད། ད་སྦུབ་ཆལ་ལབ་ཀི་རཱ་ང་ཚོ་གི་ད་སྤྱི་བཏང་ནས་ང་ཚོས་རྔ་བརྡུངས་ནས།  ,sbub ki bed spyod byed stangs yin na red/_da sbub chal lab ki rA nga tsho gi da spyi btang nas nga tshos rnga brdungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0154_1220691_to_1224684.wav,STT_NS,3,101,3.993,wav16k/STT_NS_M0232_0154_1220691_to_1224684.wav,རྦུབ་ཀི་བེད་སྤྱོད་བྱེད་སྟངས་ཡིན་ན་རེད། ད་འྦུབ་ཆ་ལབ་ཀི་རཱ་ང་ཚོ་ཡིས། ད་སྤྱིར་བཏང་ནས་ང་ཚོ་ལྔ་བརྡུང་ནས།
STT_NS_M0050_0150_1395630_to_1405583,ད་བརྒྱད་ཅུ་དགུ་བཅུ་བརྒྱད་ཅུའི་ནང་དང་ཡིན་གྱི་རཱ། ཨ་མ་ལོ་མང་པོ་བསྡད་འདུག་ག། ཨོ་དེ་ག་སེ་བསྡད་རེད་ད་རཱ། མི་ལ་ནི་མི་རྒས་ན་འདི་དེ་བ་སྔོན་མ་ཆུང་ཆུང་སོ་སོའི་བསམ་བློ་གཏང་ཡ་ཅིག་ཡོད་བ། འོ་དེ་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་ཝེ་ད་དཀྱིལ་མ་ལ་ཡོད་བ།  ,da brgyad cu dgu bcu brgyad cu'i nang dang yin gyi rA/_a ma lo mang po bsdad 'dug ga/_o de ga se bsdad red da rA/_mi la ni mi rgas na 'di de ba sngon ma chung chung so so'i bsam blo gtang ya cig yod ba/_'o de lab ya cig yod ba/_o we da dkyil ma la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0150_1395630_to_1405583.wav,STT_NS,3,222,9.953,wav16k/STT_NS_M0050_0150_1395630_to_1405583.wav,ད་བརྒྱད་ཅུ་དགུ་བཅུ་བརྒྱད་ཅུ་ནང་ད་ཡིན་རྒྱི་རཱ། ལོ་མང་པོ་འདུ་། འོ་དི་གབ་ཙི་བསྡད་རེད་ད་རཱ། མི་ལབ་ནས་མི་རྒྱད་ན་འདི་འདུ་བ་སྔོན་མ་ཆུང་ཆུང་སོ་སོས་བསམ་བློ་བཏང་ཡ་ཅིག་ཡོད་བ། ཨོ་འདེ་ལབ་ཡ་ཅིག་ཡོད་བ། ཝ་ཡེ་ད་དཀྱིལ་མ་ལ་ཡོད་བ།
STT_NS_M0234_0049_343080_to_346237,དེ་རིང་པིཧེཇིད་ཌི་དེ་ཚོ་ལེན་བཞག་དགོ་ལབ་སོང་རཱ། ཨེ་ནས་རྒན་ལགས་ཀིས་དེ་རིང་ཁྱོད་ཚོ།  ,de ring pihejid Di de tsho len bzhag dgo lab song rA/_e nas rgan lags kis de ring khyod tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0049_343080_to_346237.wav,STT_NS,3,82,3.157,wav16k/STT_NS_M0234_0049_343080_to_346237.wav,དེ་རིང་ཕི་ཨེསི་ཋི་དེ་ཚོ་ལེན་བཞག་དགོས་ལབ་སོང་རཱ། ཨེ་ནས་རྒན་ལགས་ཀིས་དེ་རིང་ཁྱེད་ཚོ།
STT_TT00044_05813.000-05813.700,ནད་པ་ལ་ ,nad pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05813.000-05813.700.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00044_05813.000-05813.700.wav,ནད་པ་ལ།
STT_NS0220_0095_1447450_to_1449786,ད་རིའི་སྒང་དེ་འདྲའི་སྒང་ལ་འཛེགས་ཡ་དགའ་བོ་ཡོད་བ་ཡིན་ན།  ,da ri'i sgang de 'dra'i sgang la 'dzegs ya dga' bo yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0095_1447450_to_1449786.wav,STT_NS,3,55,2.336,wav16k/STT_NS0220_0095_1447450_to_1449786.wav,ད་རི་སྒང་དེ་འདྲའི་སྒང་འཛེགས་ཡ་དགའ་བོ་ཡོད་བ་ཡིན་ན།
STT_NS_M0024_0303_1875504_to_1882937,རེད་ད། གལ་སྲིད་ཕ་མ་ད་ཕ་མ་མེད་པའི་ད་བུ་ང་ཚོ་དབུལ་པོ་དབུལ་པོ་འདྲ་བོ་ཡིན་ན་ད་དེ་སློབ་གྲྭ་ཁོ་རང་ལ་ད་བཞག་བཞག་གི་རེད།  ,red da/_gal srid pha ma da pha ma med pa'i da bu nga tsho dbul po dbul po 'dra bo yin na da de slob grwa kho rang la da bzhag bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0303_1875504_to_1882937.wav,STT_NS,3,113,7.433,wav16k/STT_NS_M0024_0303_1875504_to_1882937.wav,རེད་ད། གལ་སྲིད་ཕ་མ་ད་ཕ་མ་མེད་པའི་ད་བུ་ང་ཚོ་དབུལ་པོ་དྲ་དབུལ་པོ་འདྲ་བོ་ཡིན་ན་ད་འདི་སློབ་གྲྭ་ཁོ་རང་ལ་ད་བཞག་བཞག་གི་རེད།
STT_NS0218_0043_404435_to_406590,དེ་མ་ཟད་ཟམ་པ་དེ་ཚོ་ཡར་རྒྱས་བཏང་བསྡད་ཤག ,de ma zad zam pa de tsho yar rgyas btang bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0043_404435_to_406590.wav,STT_NS,3,39,2.155,wav16k/STT_NS0218_0043_404435_to_406590.wav,དཔེ་མི་སྲིད་་ཨེ་ནས་ཟམ་པ་དེ་ཚོ་ཡར་རྒྱས་བཏང་བསྡད་ཤག
STT_NS0214_0083_1537414_to_1545247,དཔེ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། བསླབ་བྱ་ཡག་པོ་རྒྱབ་ཡོད་རྒྱོ་འདྲ་བོ་གཅིག ཨེ་ནས་ཨོ་དེ་སྒྲུང་བལྟ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ།  ,dpe o e 'dra'i 'dra bo cig yod red rA/_bslab bya yag po rgyab yod rgyo 'dra bo gcig_e nas o de sgrung blta na e 'dra'i 'dra bo cig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0214_0083_1537414_to_1545247.wav,STT_NS,3,136,7.833,wav16k/STT_NS0214_0083_1537414_to_1545247.wav,དཔེ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། བསླབ་བྱ་ཡག་པོ་བརྒྱབ་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག ཨེ་ནས་འོ་དེ་སྒྲུང་ལྟ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ།
STT_TT00521_0642_4229014_to_4231094,དེ་བཞིན་གཤེགས་པའི་རྡོ་རྗེ་དང་། འབྱུང་བ་ལྔ་ཡི་བདག་ཉིད།  ,de bzhin gshegs pa'i rdo rje dang /_'byung ba lnga yi bdag nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0642_4229014_to_4231094.wav,STT_TT,3,55,2.08,wav16k/STT_TT00521_0642_4229014_to_4231094.wav,དེ་བཞིན་གཤེགས་པའི་རྡོ་རྗེ་དང་། འབྱུང་བ་ལྔ་ཡི་བདག་ཉིད།
STT_NS_M0046_0418_2506350_to_2513016,སྒོག་པ་ཚྭ་ཅང་ཡོའུ་སི་པན་ཡོད་ན་གྲང་ཐུག་གཉག་པ་བཟའ་ཡ་ཡོད་རེད། རེད་ཡ་གཞན་ཅི་ཡང་དགོས་མ་རེད། འོ་དེ་ལབ་ཡིན། ང་ད་ཨོ་དེ་ཡག་པོ་འདུག་ཏོག་ཙི་ད། ངས་མདང་དགོང་།  ,sgog pa tshwa cang yo'u si pan yod na grang thug gnyag pa bza' ya yod red/_red ya gzhan ci yang dgos ma red/_'o de lab yin/_nga da o de yag po 'dug tog tsi da/_ngas mdang dgong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0418_2506350_to_2513016.wav,STT_NS,3,147,6.666,wav16k/STT_NS_M0046_0418_2506350_to_2513016.wav,་ཚ་ྗང་བ་སི་ྦི་ཡོད་ན་གྲང་ཐུག་གཉག་པ་བཟོས་ཡ་ཡོད་རེད། རེད་ལབ་སང་དུག། འོ་དེ་ཨེ་འདྲ་ལབ་ཡིན་ ང་ཚ་འོ་འདི་ཡག་པོ་འདུག་ཏིག་ཙི་ད་ངས་མདང་དགོང་།
STT_TT00603_0046_280162_to_282892,ཨུ། སད་དུས་སུ་སེམས་གནས། བརྟན་པོ་ཡོད་ན།  ,u/_sad dus su sems gnas/_brtan po yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0046_280162_to_282892.wav,STT_TT,3,40,2.73,wav16k/STT_TT00603_0046_280162_to_282892.wav,ཨུམ། སད་དུས་སུ་སེམས་གནས་བརྟན་པོ་ཡོད་ན།
STT_NS0210_0023_521868_to_524322,དབྱིན་སྐད་ཐོག་ནས་ཞུས་བ་ཡིན་ན་ཇཱའེལ་ནང་བླུགས་འདྲ་བོ་བྱེད་དུས་སྐབས་སུ་ཨེ་ནས་ང་ཚོ།  ,dbyin skad thog nas zhus ba yin na jA'el nang blugs 'dra bo byed dus skabs su e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0023_521868_to_524322.wav,STT_NS,3,81,2.454,wav16k/STT_NS0210_0023_521868_to_524322.wav,དབྱིན་སྐད་ཐོག་ནས་ཞུས་པ་ཡིན་ན་ཇཱའལ་ནང་བླུགས་འདྲ་བོ་བྱེད་དུས་སྐབས་སུ་ད་ཨེ་ནས་ང་ཚོ།
STT_TT00037_04365.900-04367.050,ཕུང་པོ་གནས་གྱུར་པ།  ,phung po gnas gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04365.900-04367.050.wav,STT_TT,3,20,1.1500000000005457,wav16k/STT_TT00037_04365.900-04367.050.wav,ེ། ཕུང་པོ་གནས་གྱུར་པ།
STT_TT00038_07152.650-07153.450,འགྱུར་བར་བྱེད་དོ།  ,'gyur bar byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_07152.650-07153.450.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00038_07152.650-07153.450.wav,འགྱུར་བར་བྱེད་དོ།
STT_TT00619_0370_3412209_to_3419598,རྒྱ་མིས་ང་ཚོར་དེ་གས་དེ་གི་ཐོབ་ཐང་སྤྲད་ཐུབ་ཡ་ཅིག་དང་། ང་ཚོའི་ངོས་ནས་ཁ་བྲལ་ལ་མ་ཕྱིས་པ་བྱས། ཀྲུང་ཧ་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཀི་ནང་ལོགས་ལ་བསྡད།  ,rgya mis nga tshor de gas de gi thob thang sprad thub ya cig dang /_nga tsho'i ngos nas kha bral la ma phyis pa byas/_krung ha mi mang spyi mthun rgyal khab ki nang logs la bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0370_3412209_to_3419598.wav,STT_TT,3,140,7.389,wav16k/STT_TT00619_0370_3412209_to_3419598.wav,རྒྱ་མིས་ངོ་ཚོར་དེ་གས་དེ་གི་ཐོབ་ཐང་སྤྲད་ཐུབ་ཡ་ཅིག་དང་། ང་ཚོའི་ངོས་ནས་ ཁ་བྲལ་ལ་མ་ཕྱིན་པ་བྱས། ཀྲུང་བ་དབ་མ་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཀི་ནང་ལོགས་ལ་བསྡད།
